0.0,0.0,6.5347347,0.0,0.0,7.6280794,0.0,0.0,8.170446,17.084965,0.0,0.0,7.7572193,0.0,0.0,0.0,0.0,0.0,10.696596,0.76025015,12.509439,0.0,10.269277,0.0,0.0,0.0,1.4869274,0.0,0.0,3.6055298,0.0,14.127349,0.0,11.167656,0.0,0.0,0.0,8.190534,13.407584,1.9298452,12.297594,0.0,13.905319,0.0,1.9909785,0.0,0.0,0.0,9.181407,0.07149802,0.0,0.0,9.101381,0.0,3.207418,0.0,5.347391,1.2165143,0.0,26.730217,0.0,0.0,0.8149537,0.0,0.0,0.0,0.0,0.9578415,0.0,0.0,0.0,1.0026233,0.0,0.0,0.0,16.351439,0.0,14.380346,0.0,0.0,4.320657,0.0,0.0,0.0,12.640095,0.0,0.0,0.0,0.012188166,0.0,0.0,0.0,4.162843,13.131432,0.0,11.429371,0.9918692,0.0,0.0,0.0
0.0,0.0,3.066995,0.0,0.0,4.6213164,0.0,0.0,3.708918,8.895834,0.0,0.0,3.865327,0.0,0.0,0.0,0.0,0.0,5.341776,0.20319752,5.840661,0.0,4.365725,0.0,0.0,0.0,1.2089206,0.0,0.0,1.6512156,0.0,7.179109,0.0,5.900434,0.0,0.0,0.0,3.92745,6.6921244,1.4341835,6.873091,0.0,7.2387047,0.0,0.62559927,0.0,0.0,0.14228156,4.8769917,0.041990533,0.0,0.0,4.28942,0.0,1.4912623,0.0,2.4045224,0.49659568,0.0,13.879814,0.0,0.0,0.4459264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548146,0.0,0.0,0.0,8.848557,0.0,7.600303,0.0,0.0,2.0193882,0.0,0.0,0.0,6.6763344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5526288,7.0771184,0.0,6.2396984,0.33430174,0.0,0.0,0.0
0.0,0.0,3.0173054,0.0,0.0,0.17281461,0.0,0.0,7.003463,7.5565615,0.0,0.0,4.150804,0.0,0.0,0.0,0.0,0.0,6.232977,0.13489369,9.379336,0.0,9.683387,0.0,0.0,0.0,0.0,0.0,0.0,3.5810554,0.0,9.124575,0.0,6.4706197,0.0,0.0,0.0,3.94116,7.176241,0.0,4.333056,0.0,8.485886,0.0,4.716705,0.0,0.0,0.0,5.028801,0.0,0.0,0.0,5.9435854,0.0,4.024827,0.0,4.944649,0.23605902,0.0,14.525046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2898784,0.0,7.1278133,0.0,0.0,2.3983822,0.0,0.0,0.0,4.7176895,0.0,0.0,0.0,3.7511625,0.0,0.0,0.0,0.36289975,6.510474,0.0,5.147502,0.8436799,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8086095,1.4189907,0.0,0.0,1.6344908,6.9673314,0.0,0.0,1.2628574,0.0,0.0,0.0,0.0,0.0,2.1066487,0.0,2.2279072,0.0,1.7773004,0.0,0.0,0.0,0.61089176,0.0,0.20816271,1.5626928,0.0,5.106663,0.0,5.009273,0.0,0.0,0.0,0.46665627,1.9442098,0.0,5.453852,0.0,7.32865,0.0,1.6641679,0.0,0.0,0.0,4.034696,0.0,0.0,0.0,1.1609966,0.0,1.5860071,0.0,1.5633311,0.0,0.0,10.318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55186445,0.07878137,0.0,0.0,0.0,0.0,0.0,0.0,7.9869184,0.0,5.1296844,0.40117,0.0,0.42597097,0.0,0.0,0.0,5.007698,0.0,0.0,0.0,1.473666,0.0,0.0,0.26817733,3.390987,5.1890984,0.0,5.4908113,0.0,0.0,0.0,0.0
0.0,0.0,3.8081717,0.0,0.0,2.8301954,0.0,0.0,8.792242,14.272841,0.0,0.0,6.973496,0.0,0.0,0.0,0.0,0.0,8.677225,0.0,11.918015,0.0,10.723705,0.0,0.0,0.0,0.0,0.0,0.0,5.4410434,0.0,14.832356,0.0,12.101404,0.0,0.0,0.0,5.1930203,11.346493,0.0,10.781213,0.0,15.600496,0.0,4.9708977,0.0,0.0,0.0,9.753326,0.0,0.0,0.0,7.7561355,0.0,5.7472935,0.0,6.8091207,0.0,0.0,25.565563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822922,0.0,13.654233,0.0,0.0,3.5853786,0.0,0.0,0.0,9.90026,0.0,0.0,0.0,3.7513518,0.0,0.0,0.0,3.640943,12.945282,0.0,11.092315,0.4583985,0.0,0.0,0.0
0.0,0.0,4.0376134,0.0,0.0,2.856885,0.0,0.0,8.2727995,12.611981,0.0,0.0,6.471714,0.0,0.0,0.0,0.0,0.0,8.324747,0.0,11.370842,0.0,10.331561,0.0,0.0,0.0,0.0,0.0,0.0,4.729901,0.0,13.235715,0.0,10.47327,0.0,0.0,0.0,5.308474,10.729014,0.0,9.239062,0.0,13.318778,0.0,4.3994093,0.0,0.0,0.0,8.428578,0.0,0.0,0.0,7.5179515,0.0,5.0023794,0.0,6.1534467,0.0,0.0,22.666782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3168876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4819975,0.0,12.069691,0.0,0.0,3.4237883,0.0,0.0,0.0,8.722907,0.0,0.0,0.0,3.1651063,0.0,0.0,0.0,2.7038639,11.313216,0.0,9.484394,0.80435336,0.0,0.0,0.0
0.0,0.0,5.7123513,0.0,0.0,5.985717,0.0,0.0,7.484284,12.200745,0.0,0.0,7.1333632,0.0,0.0,0.0,0.0,0.0,9.073498,0.47333625,11.13137,0.0,9.048633,0.0,0.0,0.0,0.5824193,0.0,0.0,3.4158683,0.0,11.937191,0.0,9.136093,0.0,0.0,0.0,6.9288144,12.186194,1.2127031,9.347533,0.0,10.57863,0.0,1.8160655,0.0,0.0,0.30540007,7.5176754,0.0,0.0,0.0,8.071529,0.0,3.3730583,0.0,4.9902396,0.9470786,0.0,21.18028,0.0,0.0,0.21523687,0.0,0.0,0.0,0.0,0.52696323,0.0,0.0,0.0,1.116612,0.0,0.0,0.0,12.157927,0.0,11.886069,0.0,0.0,3.860471,0.0,0.0,0.0,8.946932,0.0,0.0,0.0,0.31608593,0.0,0.0,0.0,2.1881094,10.871988,0.0,8.671145,1.8643599,0.0,0.0,0.0
0.0,0.0,2.6800976,0.0,0.0,0.0,0.0,0.0,9.199002,9.463961,0.0,0.0,5.2922935,0.0,0.0,0.0,0.0,0.0,7.179283,0.0,11.7124405,0.0,12.306588,0.0,0.0,0.0,0.0,0.0,0.0,5.5791693,0.0,12.587657,0.0,9.43495,0.0,0.0,0.0,3.7789724,8.670633,0.0,5.899977,0.0,12.604526,0.0,7.1360354,0.0,0.0,0.0,7.33678,0.0,0.0,0.0,7.0472584,0.0,6.352034,0.0,7.086898,0.0,0.0,19.477892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436302,0.0,9.681134,0.0,0.0,2.8823388,0.0,0.0,0.0,5.6915627,0.0,0.0,0.0,6.2008524,0.0,0.0,0.0,0.913377,9.115151,0.0,7.335976,0.68426037,0.0,0.0,0.0
0.0,0.0,5.2687454,0.0,0.0,7.3918223,0.0,0.0,5.343192,13.169026,0.0,0.0,5.8091483,0.0,0.0,0.0,0.0,0.0,8.136475,0.8643394,8.722538,0.0,6.510212,0.0,0.0,0.0,2.108741,0.0,0.24104409,1.9773434,0.0,9.975049,0.0,7.9794235,0.0,0.0,0.0,6.529872,10.198578,2.865408,9.7831745,0.0,9.65696,0.0,0.23292287,0.0,0.0,0.5989327,6.645707,1.129465,0.0,0.0,6.65147,0.0,1.5183189,0.0,3.2184136,1.3810806,0.0,19.758913,0.0,0.0,1.4721715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442313,0.0,0.0,0.0,12.343839,0.0,10.825755,0.0,0.0,3.2068286,0.0,0.0,0.0,10.019369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4780512,9.86187,0.0,8.661805,0.7825507,0.0,0.0,0.0
0.0,0.0,2.43091,0.0,0.0,1.4993865,0.0,0.0,8.83637,16.80457,0.0,0.0,6.3334165,0.0,0.0,0.0,0.0,0.0,8.2212105,0.0,11.589391,0.0,10.953383,0.0,0.0,0.0,0.0,0.0,0.0,6.1976085,0.0,16.216576,0.0,13.859241,0.0,0.0,0.0,4.015676,10.02389,0.0,12.319905,0.0,19.060957,0.0,6.4713044,0.0,0.0,0.0,11.090967,0.0,0.0,0.0,7.0578556,0.0,6.5047545,0.0,7.3072853,0.0,0.0,28.666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.951626,0.0,14.691972,0.0,0.0,3.1649861,0.0,0.0,0.0,11.5395,0.0,0.0,0.0,5.3535037,0.0,0.0,0.0,5.466122,14.1763735,0.0,13.093093,0.0,0.0,0.0,0.0
0.0,0.0,5.759148,0.0,0.0,5.311127,0.0,0.0,9.398296,17.246698,0.0,0.0,7.7465534,0.0,0.0,0.0,0.0,0.0,10.661271,0.1422308,13.555934,0.0,12.061214,0.0,0.0,0.0,0.07902247,0.0,0.0,4.8186255,0.0,15.558143,0.0,12.313013,0.0,0.0,0.0,7.4644685,13.158869,0.0,12.081338,0.0,15.895018,0.0,4.117454,0.0,0.0,0.0,9.974676,0.0,0.0,0.0,9.313208,0.0,4.7175803,0.0,6.6142316,0.33442837,0.0,28.214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.126108,0.0,14.808888,0.0,0.0,4.2845774,0.0,0.0,0.0,12.312605,0.0,0.0,0.0,2.2578528,0.0,0.0,0.0,4.07669,13.668359,0.0,11.930496,0.6481705,0.0,0.0,0.0
0.0,0.0,2.1021216,0.0,0.0,2.168166,0.0,0.0,7.0717816,14.963949,0.0,0.0,5.370148,0.0,0.0,0.0,0.0,0.0,7.031098,0.0,9.441898,0.0,8.600775,0.0,0.0,0.0,0.0,0.0,0.0,4.9858932,0.0,13.735348,0.0,11.927438,0.0,0.0,0.0,3.4927888,8.533682,0.0,11.185072,0.0,16.374067,0.0,4.9332824,0.0,0.0,0.0,9.589951,0.0,0.0,0.0,5.824393,0.0,5.151787,0.0,5.8462644,0.0,0.0,24.86135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789793,0.0,12.822693,0.0,0.0,2.638996,0.0,0.0,0.0,10.456138,0.0,0.0,0.0,3.9714634,0.0,0.0,0.0,5.189135,12.398445,0.0,11.603283,0.0,0.0,0.0,0.0
0.0,0.0,5.989432,0.0,0.0,7.8962584,0.0,0.0,7.2068634,14.794958,0.0,0.0,7.832019,0.0,0.0,0.0,0.0,0.0,9.64076,0.20855045,11.052188,0.0,8.150309,0.0,0.0,0.0,1.836442,0.0,0.0,3.4476433,0.0,13.163338,0.0,10.667527,0.0,0.0,0.0,7.357831,13.229241,2.2602553,11.939743,0.0,12.489093,0.0,0.92707056,0.0,0.0,0.4854315,8.875492,0.0,0.0,0.0,8.224787,0.0,3.1843,0.0,4.8880134,0.6672603,0.0,24.462616,0.0,0.0,0.83824766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947633,0.0,0.0,0.0,15.198876,0.0,13.935479,0.0,0.0,4.109992,0.0,0.0,0.0,11.160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7946973,12.899089,0.0,10.770418,1.5209619,0.0,0.0,0.0
0.0,0.0,1.4453615,0.0,0.0,1.3992633,0.0,0.0,3.3322413,4.6364326,0.0,0.0,2.626328,0.0,0.0,0.0,0.0,0.0,3.3909762,0.0,4.552932,0.0,3.9626932,0.0,0.0,0.0,0.0,0.0,0.0,1.9247557,0.0,5.4331064,0.0,4.3199983,0.0,0.0,0.0,1.951286,4.384655,0.0,3.767301,0.0,5.266613,0.0,1.8163682,0.0,0.0,0.0,3.4693322,0.0,0.0,0.0,2.9535222,0.0,2.2029355,0.0,2.4667206,0.0,0.0,9.049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308657,0.0,4.938068,0.0,0.0,1.2668891,0.0,0.0,0.0,3.160822,0.0,0.0,0.0,1.4569471,0.0,0.0,0.0,0.9597686,4.7385116,0.0,3.8304203,0.42842278,0.0,0.0,0.0
0.0,0.0,1.5204873,0.0,0.0,0.0,0.0,0.0,6.6760488,7.565469,0.0,0.0,3.2359757,0.0,0.0,0.0,0.0,0.0,5.1262803,0.0,8.446594,0.0,9.344413,0.0,0.0,0.0,0.0,0.0,0.0,4.037305,0.0,9.17914,0.0,6.909488,0.0,0.0,0.0,2.4281492,5.398856,0.0,4.231392,0.0,9.802542,0.0,5.8740354,0.0,0.0,0.0,5.298632,0.0,0.0,0.0,4.8770533,0.0,4.614131,0.0,5.118894,0.0,0.0,14.529429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1577697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9564857,0.0,6.753287,0.0,0.0,1.8131876,0.0,0.0,0.0,4.4938946,0.0,0.0,0.0,5.181615,0.0,0.0,0.0,1.0207946,6.389028,0.0,5.520896,0.0,0.0,0.0,0.0
0.0,0.0,5.9942036,0.0,0.0,5.4503508,0.0,0.0,8.742914,14.132854,0.0,0.0,7.548066,0.0,0.0,0.0,0.0,0.0,10.038791,0.48196125,12.743843,0.0,11.05323,0.0,0.0,0.0,0.036500845,0.0,0.0,4.1359487,0.0,13.633617,0.0,10.402316,0.0,0.0,0.0,7.428158,12.917103,0.3829935,10.136319,0.0,12.6750965,0.0,3.0934572,0.0,0.0,0.0,8.46771,0.0,0.0,0.0,8.979056,0.0,4.11568,0.0,5.933956,0.8702094,0.0,24.129793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2097673,0.0,0.0,0.0,0.47467792,0.0,0.0,0.0,13.861604,0.0,13.051134,0.0,0.0,4.177459,0.0,0.0,0.0,10.138313,0.0,0.0,0.0,1.3778222,0.0,0.0,0.0,2.5709536,11.9235935,0.0,9.784727,1.579971,0.0,0.0,0.0
0.0,0.0,4.5372863,0.0,0.0,4.913787,0.0,0.0,7.175971,14.432277,0.0,0.0,6.050448,0.0,0.0,0.0,0.0,0.0,8.051185,0.0,10.39566,0.0,8.717042,0.0,0.0,0.0,0.8539232,0.0,0.0,3.8444197,0.0,13.070931,0.0,10.261341,0.0,0.0,0.0,6.078584,10.782257,0.0,10.438193,0.0,13.51148,0.0,2.641945,0.0,0.0,0.0,8.710148,0.0,0.0,0.0,7.345299,0.0,4.2351365,0.0,5.3162823,0.0,0.0,23.658419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994258,0.0,12.727396,0.0,0.0,3.4022634,0.0,0.0,0.0,10.101059,0.0,0.0,0.0,1.336458,0.0,0.0,0.0,4.0078864,11.856523,0.0,10.527818,0.5354904,0.0,0.0,0.0
0.0,0.0,5.989432,0.0,0.0,7.8962584,0.0,0.0,7.2068634,14.794958,0.0,0.0,7.832019,0.0,0.0,0.0,0.0,0.0,9.64076,0.20855045,11.052188,0.0,8.150309,0.0,0.0,0.0,1.836442,0.0,0.0,3.4476433,0.0,13.163338,0.0,10.667527,0.0,0.0,0.0,7.357831,13.229241,2.2602553,11.939743,0.0,12.489093,0.0,0.92707056,0.0,0.0,0.4854315,8.875492,0.0,0.0,0.0,8.224787,0.0,3.1843,0.0,4.8880134,0.6672603,0.0,24.462616,0.0,0.0,0.83824766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947633,0.0,0.0,0.0,15.198876,0.0,13.935479,0.0,0.0,4.109992,0.0,0.0,0.0,11.160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7946973,12.899089,0.0,10.770418,1.5209619,0.0,0.0,0.0
0.0,0.0,1.4453615,0.0,0.0,1.3992633,0.0,0.0,3.3322413,4.6364326,0.0,0.0,2.626328,0.0,0.0,0.0,0.0,0.0,3.3909762,0.0,4.552932,0.0,3.9626932,0.0,0.0,0.0,0.0,0.0,0.0,1.9247557,0.0,5.4331064,0.0,4.3199983,0.0,0.0,0.0,1.951286,4.384655,0.0,3.767301,0.0,5.266613,0.0,1.8163682,0.0,0.0,0.0,3.4693322,0.0,0.0,0.0,2.9535222,0.0,2.2029355,0.0,2.4667206,0.0,0.0,9.049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308657,0.0,4.938068,0.0,0.0,1.2668891,0.0,0.0,0.0,3.160822,0.0,0.0,0.0,1.4569471,0.0,0.0,0.0,0.9597686,4.7385116,0.0,3.8304203,0.42842278,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3703432,0.0,0.0,0.0,15.146661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726266,0.0,0.0,0.0,0.0,6.1088634,0.0,4.1446996,0.0,0.0,10.379271,3.7385325,6.059623,0.0,3.6785927,0.0,0.5698434,4.0502167,2.8797884,11.646123,0.0,11.265717,0.0,0.0,0.0,0.0,3.8611705,6.874067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262168,1.9005306,0.0,2.4615555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356624,0.0,0.0,0.0,14.689856,0.0,7.061758,4.782654,0.0,0.2915942,0.0,0.0,0.0,9.849142,5.4126096,0.0,0.0,0.0,0.0,5.9179378,0.83539206,5.6701884,6.724543,0.0,8.884182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.463044,0.0,0.0,0.0,21.670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764803,0.0,0.0,0.0,0.0,9.563918,0.0,6.132425,0.0,0.0,16.130955,5.603202,8.870321,0.0,4.7238483,0.0,1.1671697,7.456193,4.3561215,17.013115,0.0,14.859483,0.0,0.0,0.0,0.0,8.008196,10.679915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295361,3.149412,0.0,3.8482552,0.0,1.9912212,0.31443366,0.0,0.0,0.0,0.0,0.0,0.51893383,0.0,0.0,0.0,21.67528,0.0,10.104696,7.1032763,0.0,0.0329853,0.0,0.0,0.0,14.830478,8.839974,0.0,0.0,0.0,0.0,8.924713,1.8181362,6.7563605,9.485062,0.0,11.542077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3895433,3.7916214,0.0,0.0,1.5798917,16.352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0309782,0.0,1.9386568,0.0,0.0,8.169143,4.938271,6.975098,0.0,5.061025,0.0,3.3391762,2.3133864,0.37454587,10.877472,0.0,14.044749,0.0,0.0,0.0,0.0,0.31361872,6.734709,0.0,0.0,0.0,2.2146046,0.0,0.0,0.0,0.0,0.0,0.0,17.111235,0.0,0.0,1.2999139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073807,0.0,5.569689,5.7085395,0.0,0.45653498,0.0,0.0,0.0,13.538892,2.1942394,0.0,0.0,1.699453,0.0,3.9244916,0.0,8.598312,5.5841594,0.0,14.094018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1357822,0.0,0.0,0.0,13.539777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61851066,0.0,0.0,0.0,0.0,5.7566657,0.0,3.722305,0.0,0.0,9.806451,3.2085483,5.7177334,0.0,2.821163,0.0,0.71141315,4.3619566,2.6982512,10.654352,0.0,9.468083,0.0,0.0,0.0,0.0,4.485335,6.624233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076665,1.6615641,0.0,2.1411438,0.0,0.6603699,0.0,0.0,0.0,0.0,0.0,0.0,0.10108197,0.0,0.0,0.0,13.616552,0.0,6.469414,4.1531987,0.0,0.0,0.0,0.0,0.0,9.342789,5.102093,0.0,0.0,0.0,0.0,5.274559,1.0703657,4.5068045,6.155204,0.0,7.4597583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8706515,3.7775638,0.0,0.0,0.0,14.416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81864303,0.0,0.0,0.0,0.0,4.610974,0.0,4.612536,0.0,0.0,7.1455216,3.2292905,5.950975,0.0,2.7117758,0.0,0.3353899,1.327628,2.121261,10.206943,0.0,10.5458765,0.0,0.0,0.0,0.0,0.75014323,5.6435685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522997,1.4892683,0.0,1.5150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11377,0.0,6.2825427,2.996557,0.0,0.0,0.0,0.0,0.0,10.37846,3.0397265,0.0,0.0,0.0,0.0,3.850937,1.9201534,6.6564064,6.210723,0.0,8.495861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5684624,0.0,0.0,0.0,16.437538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884142,0.0,0.0,0.0,0.0,7.1471987,0.0,4.623923,0.0,0.0,12.089146,4.110088,6.7930956,0.0,3.529505,0.0,0.8670785,5.4729147,3.304544,12.902669,0.0,11.344357,0.0,0.0,0.0,0.0,5.827914,8.058293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434187,2.2466953,0.0,2.7768517,0.0,1.2200947,0.027277496,0.0,0.0,0.0,0.0,0.0,0.25894362,0.0,0.0,0.0,16.456564,0.0,7.710189,5.25716,0.0,0.0,0.0,0.0,0.0,11.279735,6.5094557,0.0,0.0,0.0,0.0,6.6466036,1.3397269,5.259551,7.281225,0.0,8.863002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2887819,3.9105365,0.0,0.0,0.0,16.692234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476665,0.0,0.0,0.0,0.0,5.9106984,0.0,5.0907063,0.0,0.0,9.473257,4.036633,6.836794,0.0,3.2209554,0.0,0.6327842,2.6984122,2.685008,12.138451,0.0,11.969699,0.0,0.0,0.0,0.0,2.530334,7.0788755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181259,1.9539602,0.0,2.0894783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327507,0.0,7.4334373,4.018853,0.0,0.0,0.0,0.0,0.0,11.938183,4.5005717,0.0,0.0,0.0,0.0,5.2953587,2.0694566,7.016163,7.1786876,0.0,9.524204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.200194,4.5368147,0.0,0.0,4.3660035,23.56928,0.0,0.0,0.0,0.0,0.0,0.8137386,0.0,0.0,1.1731187,0.0,0.0,3.9697416,0.0,0.0,0.0,0.0,2.6991274,0.0,3.5804923,0.0,0.0,8.532156,7.9109836,8.590702,0.0,8.55189,0.0,2.4845295,0.0,0.0,14.64601,0.0,23.20145,0.0,0.0,0.0,0.0,0.0,6.763919,1.3729961,0.0,0.8087872,2.662568,0.0,0.0,0.0,0.0,0.0,0.0,29.660007,0.0,0.0,2.4826665,0.0,0.0,0.0,0.0,1.6811514,1.38055,0.0,0.0,0.0,0.0,0.0,0.0,21.478987,0.0,7.39349,8.230743,0.0,2.8648193,0.0,0.0,0.0,15.926944,0.7821409,0.509154,2.098933,0.0,0.0,4.771727,0.0,16.038385,7.999239,0.0,21.94177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9423544,0.0,0.38662592,0.0,11.117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63611835,0.0,0.0,0.0,0.0,5.203755,0.0,3.8999026,0.0,0.0,8.292713,3.4608457,3.7937174,0.0,2.8407078,1.0017917,0.41944122,3.3909445,2.4673617,8.321888,0.0,6.975811,0.0,0.0,0.0,0.0,4.949198,5.101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0466976,2.307669,0.0,2.1315515,0.0,1.6551911,0.30979732,0.7850325,0.0,0.0,0.0,0.0,0.07821825,0.0,0.0,0.0,10.532774,0.0,4.2418694,4.2423515,0.0,0.0,0.0,0.0,0.0,7.359698,5.356831,0.0,0.0,0.057243556,0.0,5.522471,0.95828277,2.9664223,3.912553,0.0,5.2319374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.81987846,5.790845,0.0,0.0,0.0,18.845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41718972,0.0,0.0,0.0,0.0,6.905016,0.0,2.887181,0.8299667,0.0,13.493499,2.6466503,10.089365,0.0,2.9355533,0.0,1.6496975,6.9912014,3.099282,15.906606,0.0,15.153903,0.0,0.0,0.0,0.0,3.7152598,10.184806,0.0,0.0,0.0,0.80937684,0.0,0.0,0.0,0.0,0.0,0.0,18.134594,0.0,0.0,2.1710284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578674,0.0,0.0,0.0,20.618816,0.0,11.416309,4.23144,0.0,0.7933268,0.0,0.0,0.0,13.799522,4.5700474,0.0,0.0,0.0,0.0,4.7224894,0.91142076,7.830229,11.137468,0.0,12.77807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44856006,2.8342502,0.0,0.0,0.0,10.677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718912,0.0,0.0,0.0,0.0,3.7454314,0.0,3.0404243,0.0,0.0,6.2086735,2.269113,4.606285,0.0,1.958252,0.0,0.43464196,1.8842571,1.782958,7.9606833,0.0,7.813513,0.0,0.0,0.0,0.0,1.5573559,4.668986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92753,0.9458453,0.0,1.1689373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6122675,0.0,5.0296974,2.4460144,0.0,0.0,0.0,0.0,0.0,7.655204,2.7225196,0.0,0.0,0.0,0.0,3.2463048,1.1461229,4.5530114,4.9146495,0.0,6.306435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6410675,4.9321175,0.0,0.0,0.43630907,18.69746,0.0,0.0,0.70742,0.0,0.0,0.0,0.0,0.0,3.1538231,0.0,1.0870752,1.3959054,0.0,0.0,0.0,0.0,4.0720315,0.0,3.947821,1.4848534,0.0,8.808793,2.172052,9.484648,0.0,2.103107,0.0,0.5814423,1.2429179,1.2864802,13.515563,0.0,16.43992,0.0,1.0596132,0.0,0.0,0.0,7.793813,0.0,0.0,0.0,0.4712988,0.0,0.19604479,0.0,0.9038451,0.0,0.0,22.419277,0.0,0.0,0.6227137,0.0,0.0,0.0,0.0,0.0,1.9095174,0.0,0.0,0.0,0.0,0.0,0.0,18.986425,0.0,10.211485,2.355885,0.0,0.514988,0.0,0.0,0.0,13.4766035,1.0447623,0.0,0.0,0.022224605,0.0,2.181182,2.1051388,10.496942,10.212832,0.0,13.27497,0.0,0.0,0.0,0.0
