0.0,0.0,0.0,0.0,0.004544586087711449,0.0,0.0,0.012349532994205173,0.01156657367261498,0.09030810508702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809641175362541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394177363882902,0.021051804372771543,0.021458272389619358,0.01102934111320268,0.0,0.0,0.0,0.0,0.0,0.07267793742869347,0.0,0.03509108782777212,0.0,0.0,0.0,0.0,0.023060146439822345,0.0651629980440814,0.0,0.0,0.07136492318303464,0.03675058145019422,0.0,0.0045452711965265884,0.0,0.0,0.0,0.0,0.10869917252352525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507170569374247,0.0,0.014314623565496436,0.024294419592664467,0.0,0.02170093697150902,0.0,0.0,0.0,0.03070124669187659,0.031126696064635452,0.04772065905016576,0.02480408452587504,0.020938790231261,0.0,0.01434852364607362,0.0,0.04651581516266557,0.0,0.0,0.05802531670982494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0009949287119618126,0.056157556054770526,0.0,0.0,0.0,0.25978037369131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952187548347497,0.0,0.0,0.0,0.0,0.09248184188408999,0.0,0.07419355268633979,0.0,0.0,0.1582890325224072,0.0678745971955555,0.09989201635667098,0.0,0.05243106823876224,0.0,0.00585209858677253,0.043883428605427974,0.04008229211905417,0.193330902431701,0.0,0.1890221602514369,0.0,0.0,0.0,0.0,0.0462256569061731,0.11252241870925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204830292043093,0.028931550328525703,0.0,0.0386457189788013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854664871805507,0.0,0.11404217574493299,0.06820714851642219,0.0,0.0032002039139629353,0.0,0.0,0.0,0.17423391217585157,0.0808246460298836,0.0,0.0,0.0,0.0,0.08574805602932355,0.025411895298658237,0.10749905378812576,0.10913533605906295,0.0,0.14968947410872746,0.0,0.0,0.0,0.0
0.0,0.020980233178477768,0.0,0.017071916113425133,0.0,0.0,0.0,0.02665719528855151,0.04669460010614545,0.01050594692481675,0.0,0.0,0.0,0.0,0.04051074960328511,0.009308467112254066,0.0,0.015035064395551783,0.0,0.0,0.0,0.017426860994932486,0.0,0.0,0.11418344511147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273102471098944,0.0,0.06594264582854048,0.028474743888128092,0.0,0.06881598437348783,0.0,0.0,0.0,0.0,0.0,0.022795372336434746,0.0,0.020295362070485098,0.0,0.0,0.0,0.022004435107664515,0.0,0.16783824281714022,0.07182609674748389,0.0,0.0,0.0,0.0,0.0,0.009319599374603811,0.023642681374990905,0.0,0.0,0.004819622883709483,0.0,0.031057715993855012,0.05134610994565902,0.0,0.0,0.0,0.0,0.00035867552421841686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715523416327678,0.0,0.02198874332342803,0.0,0.0,0.0,0.0,0.0,0.0570843016107195,0.08128970081047095,0.0034194401354390672,0.0,0.0,0.0,0.028096186140818553,0.0,0.0,0.06336465143320019,0.0,0.0,0.014811736529752989,0.0
0.0,0.0,0.0,0.0,0.002591336831711301,0.09536235557436974,0.0,0.0,0.0,0.3736202683907082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017516640907979587,0.0,0.0,0.0,0.0,0.14277163747021898,0.0,0.09327852472493672,0.004137268749140077,0.0,0.24741835489131195,0.07714010716695373,0.17007858350280575,0.0,0.06783517827178533,0.0,0.02054470592974853,0.10402698651971552,0.06529555619512105,0.2930477971850441,0.0,0.2758519251980853,0.0,0.0,0.0,0.0,0.08189730215552055,0.18007916774477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184286381360875,0.031186708181969117,0.0,0.050052154957692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824567919283386,0.0,0.19113556300828605,0.09366758187155305,0.0,0.0031361685831520466,0.0,0.0,0.0,0.2658892762778121,0.10960067132163408,0.0,0.0,0.0,0.0,0.11787114860086774,0.03456318658559407,0.1465109176301978,0.1842732413488997,0.0,0.22187311228589945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06389472503235337,0.0,0.0,0.0,0.2106155714219903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102053081957796,0.0,0.0,0.0,0.07625016842402373,0.0,0.05771948712275999,0.0,0.0,0.1561838852200657,0.061826627496987654,0.07196007571673999,0.0,0.032338635417107395,0.0,0.004529505890260908,0.05145150500839933,0.04525445833509784,0.16394764075940993,0.0,0.166475530080828,0.0,0.0,0.0,0.0,0.05445830940242321,0.09225888414068067,0.0,0.0,0.0,0.004280873751808062,0.0,0.0,0.0,0.0,0.0,0.0,0.15521130175807948,0.028148241516067974,0.0,0.020683490887542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128497609176644,0.0,0.09128082514391175,0.07152961501844234,0.0,0.0,0.0,0.0,0.0,0.1479449458900038,0.0991159568563099,0.0031041258620081984,0.0,0.0018199086967317733,0.0,0.08106491895594845,0.019846957283828296,0.08400596837736035,0.08075340360600643,0.0,0.10717280664222081,0.0,0.0,0.0,0.0
0.004192999075330637,0.006591816950686595,0.0,0.003200812143680115,0.0005662094208316213,0.002152885687248292,0.0,0.0,0.009967968295777684,0.0,0.005272672008261911,0.009161874146084653,0.0,0.0041335973664740145,0.004297709340507209,0.0,0.0,0.0,0.0,0.0018672012473439307,0.0,0.0,0.0,0.003901211617803557,0.011641811452968288,0.0,0.0,0.0,0.0,0.0,0.0007406370446792266,0.0,0.0035312070703225175,0.0,0.008177322756180671,0.00939524827360359,0.0,0.007196103001355919,0.0,0.0,0.0,0.003575084414852194,6.159346346416962e-05,0.0,0.0,0.00011896574504951362,0.0,0.0018898221437903173,0.0,0.0013957064861355156,0.003413512252314378,0.014603067315836075,0.006296797302905378,0.0,0.0,0.00674458427774806,0.0,0.003663227545669664,0.0068878487880490585,0.0,0.0,0.011805476158727114,0.0,0.0,0.007649949574249801,0.00809207846535857,0.011870608317270184,0.0,0.0,0.0,0.002115327757883266,0.0,0.002882751876927815,0.004188917168730619,0.0,0.0,0.0,0.0,0.01059021090709476,0.0,0.0,0.0,0.0,0.0,0.0009381365682644933,0.0,0.0017445847275285472,0.007991541147819074,0.011960504571647424,0.0,0.0045857790555825055,0.0,0.0,0.0,0.0,0.009680408410509916,0.0,0.0,0.0012230080583956326,0.0
0.0,0.0,0.03181576186339932,0.0,0.0035616082070721445,0.061372118091986595,0.0,0.0,0.0522744941068816,0.11383584949822766,0.0,0.0,0.05318685415629212,0.0,0.0,0.0,0.0,0.0,0.06129655763285139,0.0,0.07147295267769857,0.0,0.047826319476964266,0.0,0.0,0.0,0.015175057809172552,0.0,0.0,0.03114205978988712,0.0,0.1038913349743178,0.0,0.0933022931275143,0.0,0.0,0.0,0.03505018939266271,0.09026586524726943,0.009769954240265392,0.10279626216650696,0.0,0.11246071445140539,0.0,0.008786479735771187,0.0,0.0,0.0,0.07353806273311415,0.0,0.0,0.0,0.05092924132959445,0.0,0.030962375596622883,0.0,0.0369101733868051,0.0,0.0,0.1975246445086088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430055616127726,0.0,0.0,0.0,0.13638185858888266,0.0,0.11041690039523425,0.0,0.0,0.02282083056737491,0.0,0.0,0.0,0.08148687448717962,0.0,0.0,0.0,0.004091609907149886,0.0,0.0,0.0,0.03911447898508736,0.10877756946121286,0.0,0.09482739017021875,0.0019379583413458843,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011685785896821373,0.12218610976213656,0.1481263894540882,0.0,0.0,0.0,0.0,0.0,0.17135862715352287,0.0,0.15986821367704326,0.0,0.0,0.0,0.17413480617014745,0.0,0.0,0.0038832399058818736,0.0,0.0,0.0,0.014716017828665775,0.0,0.0,0.01523824922625311,0.19386524568875038,0.0,0.0,0.2199155027756109,0.09624032856814185,0.0,0.0,0.0,0.026679061989486143,0.0,0.2751643896891048,0.0,0.0,0.0,0.0,0.0,0.0,0.23950957611558163,0.0,0.21870115807225216,0.04936351690729313,0.0,0.0,0.0,0.0,0.04798532483806312,0.0,0.24294540891784908,0.03404912518177046,0.0,0.08611152368583419,0.0,0.0,0.0,0.0,0.1831193249504726,0.01969643516880383,0.04933069544624072,0.0,0.12804424864937294,0.0,0.0,0.0,0.0,0.0,0.0,0.23682621191332964,0.0,0.14071341816527716,0.0,0.0,0.0,0.0,0.0,0.18241752807980122,0.18554122302930917,0.0,0.0,0.09753943983587475,0.0,0.20064990069518304,0.0,0.0,0.2697807356108511,0.06304464692340704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321514199348679,0.41940572838773116,0.14899498933400832,0.0,0.0,0.0,0.0,0.0,0.346795315084657,0.0,0.31337555056713473,0.0,0.0,0.0,0.25708993572276045,0.0,0.0,0.3354588942208739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993067899669886,0.0,0.07599974834631783,0.47529089250534945,0.08344069882462192,0.18048916410759447,0.0,0.0,0.0,0.0,0.4214538779092392,0.0,0.0,0.0,0.0,0.0,0.0,0.4531342429198222,0.0,0.7327782055695269,0.27490867264599583,0.0,0.0,0.0,0.0,0.0322821680086745,0.0,0.39558275756887945,0.0,0.0,0.1251362306503209,0.0,0.0,0.05199467375467926,0.0,0.3011110811600766,0.0,0.01638821833431447,0.0,0.09402466958561617,0.0,0.0,0.0,0.0,0.0,0.0,0.5849135390657308,0.0,0.2825183747452254,0.05316843945580294,0.0,0.0,0.0,0.0,0.3901439582781772,0.5088656011755892,0.0,0.0,0.07315538712966689,0.0,0.3545827726855642,0.0,0.0,0.6133145336222068,0.06766548996197749,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921446259819912,0.10871328448453993,0.0,0.0,0.0,0.0,0.0,0.16146005974043026,0.0,0.15256910597930173,0.0,0.0,0.0,0.14062701690850427,0.0,0.0,0.0785672758014268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289054073716214,0.0,0.0,0.24681199374973276,0.07213639839478975,0.05072877923728788,0.0,0.0,0.0,0.0,0.245110006306409,0.0,0.0,0.0,0.0,0.0,0.0,0.22083188846181317,0.0,0.2884012127656805,0.09024311792717049,0.0,0.0,0.0,0.0,0.0458225656113943,0.0,0.22259166408669062,0.0,0.0,0.061968382593581936,0.0,0.0,0.0,0.0,0.15503559162280214,0.0,0.021496497619772497,0.0,0.05942349147521244,0.0,0.0,0.0,0.0,0.0,0.0,0.2644023845451706,0.0,0.12138811664178797,0.0,0.0,0.0,0.0,0.0,0.17902648666740587,0.2408561806132725,0.0,0.0,0.08247399890355075,0.0,0.18191346051406762,0.0,0.0,0.29796300544307663,0.023492234805129797,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315831589510686,0.15330052473547257,0.12774086923339764,0.0,0.0,0.0,0.0,0.0,0.15544629835026322,0.0,0.1465050648587077,0.0,0.0,0.0,0.13131274486854808,0.0,0.0,0.015317211485427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946418602837667,0.0,0.0,0.21546966768913964,0.06154612932814603,0.014511600353456834,0.0,0.0,0.0,0.0,0.25231574178296934,0.0,0.0,0.0,0.0,0.0,0.0,0.20829677048120773,0.0,0.23358228001104872,0.07238715675831246,0.0,0.0,0.0,0.0,0.04293268965659736,0.0,0.22899538045039472,0.0,0.0,0.06842009499166259,0.0,0.0,0.0,0.0,0.1693590143545528,0.004413178855452386,0.02927961708747358,0.0,0.08321473172473488,0.0,0.0,0.0,0.0,0.0,0.0,0.2340359116870771,0.0,0.1252876674443067,0.0,0.0,0.0,0.0,0.0,0.162400933976041,0.1959320930606006,0.0,0.0,0.07635414169032886,0.0,0.18997154392270482,0.0,0.0,0.2787608396011945,0.03320169857911076,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019671395309000764,0.2267028395792597,0.1625622408584803,0.0,0.0,0.0,0.0,0.0,0.2420397402989574,0.0,0.209934005588176,0.0,0.0,0.0,0.19013488266103934,0.0,0.0,0.07471688299741074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662722212228844,0.0,0.0,0.3076408576205092,0.07728608534143887,0.04774706483092348,0.0,0.0,0.0,0.0,0.33870233887466683,0.0,0.0,0.0,0.0,0.0,0.0,0.3155780275066682,0.0,0.37146663425630355,0.12302586306924158,0.0,0.0,0.0,0.0,0.04176352355000981,0.0,0.3034206869186724,0.0,0.0,0.09915247663069057,0.0,0.0,0.0,0.0,0.24550219061111034,0.004285175091692349,0.033685862870444734,0.0,0.13568877181059985,0.0,0.0,0.0,0.0,0.0,0.0,0.35909831999337377,0.0,0.1912027190144068,0.002593348994886066,0.0,0.0,0.0,0.0,0.23690356666099957,0.2811050963512017,0.0,0.0,0.08761930716789212,0.0,0.26808664014552236,0.0,0.0,0.39537993557552203,0.07536888124356247,0.0,0.0,0.0
